"09:57:45";"0.00043402778";"192";""
"09:58:08";"0.00050636573";"192";""
"09:58:10";"0.00043402778";"192";""
"09:58:27";"0.0003616898";"192";""
"09:58:28";"0.00043402778";"192";""
"09:58:59";"0.00050636573";"192";""
"09:59:00";"0.00043402778";"192";""
"09:59:11";"0.00050636573";"192";""
"09:59:13";"0.00043402778";"192";""
"09:59:25";"0.00050636573";"192";""
"09:59:27";"0.00043402778";"192";""
"09:59:38";"0.00050636573";"192";""
"09:59:40";"0.00043402778";"192";""
"09:59:59";"0.00050636573";"192";""
"10:00:01";"0.00043402778";"192";""
"10:00:09";"0.00050636573";"192";""
"10:00:10";"0.00043402778";"192";""
"10:00:11";"0.00050636573";"192";""
"10:00:12";"0.00043402778";"192";""
"10:00:14";"0.00050636573";"192";""
"10:00:17";"0.00043402778";"192";""
"10:00:37";"0.00050636573";"192";""
"10:00:38";"0.00043402778";"192";""
"10:00:39";"0.00050636573";"192";""
"10:00:41";"0.00043402778";"192";""
"10:00:55";"0.00050636573";"192";""
"10:00:57";"0.00043402778";"192";""
"10:01:04";"0.00050636573";"192";""
"10:01:05";"0.00043402778";"192";""
"10:01:08";"0.00050636573";"192";""
"10:01:09";"0.00043402778";"192";""
"10:01:16";"0.00050636573";"192";""
"10:01:19";"0.00043402778";"192";""
"10:01:20";"0.00050636573";"192";""
"10:01:21";"0.00043402778";"192";""
"10:01:32";"0.00050636573";"192";""
"10:01:34";"0.00043402778";"192";""
"10:01:46";"0.00050636573";"192";""
"10:01:47";"0.00043402778";"192";""
"10:02:06";"0.00050636573";"192";""
"10:02:07";"0.00043402778";"192";""
"10:02:20";"0.00050636573";"192";""
"10:02:23";"0.00043402778";"192";""
"10:02:56";"0.00050636573";"192";""
"10:02:57";"0.00043402778";"192";""
"10:03:09";"0.00050636573";"192";""
"10:03:12";"0.00043402778";"192";""
"10:03:25";"0.00050636573";"192";""
"10:03:26";"0.00043402778";"192";""
"10:03:50";"0.00050636573";"192";""
"10:03:51";"0.00043402778";"192";""
"10:03:57";"0.00050636573";"192";""
"10:03:58";"0.00043402778";"192";""
"10:04:14";"0.00050636573";"192";""
"10:04:16";"0.00043402778";"192";""
"10:04:28";"0.00050636573";"192";""
"10:04:29";"0.00043402778";"192";""
"10:05:12";"0.00050636573";"192";""
"10:05:14";"0.00043402778";"192";""
"10:05:27";"0.00050636573";"192";""
"10:05:28";"0.00043402778";"192";""
"10:05:30";"0.0003616898";"192";""
"10:05:32";"0.00043402778";"192";""
"10:05:53";"0.00050636573";"192";""
"10:05:54";"0.00043402778";"192";""
"10:06:27";"0.00050636573";"192";""
"10:06:28";"0.00043402778";"192";""
"10:06:43";"0.00050636573";"192";""
"10:06:44";"0.00043402778";"192";""
"10:06:46";"0.0003616898";"192";""
"10:06:47";"0.00043402778";"192";""
"10:07:18";"0.00050636573";"192";""
"10:07:19";"0.00043402778";"192";""
"10:07:22";"0.00050636573";"192";""
"10:07:24";"0.00043402778";"192";""
"10:07:33";"0.00050636573";"192";""
"10:07:34";"0.00043402778";"192";""
"10:07:46";"0.00050636573";"192";""
"10:07:47";"0.00043402778";"192";""
"10:08:04";"0.00050636573";"192";""
"10:08:05";"0.00043402778";"192";""
"10:08:21";"0.00050636573";"192";""
"10:08:22";"0.00043402778";"192";""
"10:08:53";"0.00050636573";"192";""
"10:08:55";"0.00043402778";"192";""
"10:09:08";"0.00050636573";"192";""
"10:09:11";"0.00043402778";"192";""
"10:09:43";"0.00050636573";"192";""
"10:09:44";"0.00043402778";"192";""
"10:09:57";"0.00050636573";"192";""
"10:09:59";"0.00043402778";"192";""
"10:10:11";"0.00050636573";"192";""
"10:10:13";"0.00043402778";"192";""
"10:10:49";"0.00050636573";"192";""
"10:10:51";"0.00043402778";"192";""
"10:10:59";"0.00050636573";"192";""
"10:11:00";"0.00043402778";"192";""
"10:11:02";"0.00050636573";"192";""
"10:11:03";"0.00043402778";"192";""
"10:11:25";"0.00050636573";"192";""
"10:11:26";"0.00043402778";"192";""
"10:11:31";"0.00050636573";"192";""
"10:11:32";"0.00043402778";"192";""
"10:11:38";"0.00050636573";"192";""
"10:11:40";"0.00043402778";"192";""
"10:11:46";"0.00050636573";"192";""
"10:11:47";"0.00043402778";"192";""
"10:12:00";"0.00050636573";"192";""
"10:12:02";"0.00043402778";"192";""
"10:12:16";"0.00050636573";"192";""
"10:12:19";"0.00043402778";"192";""
"10:12:29";"0.00050636573";"192";""
"10:12:30";"0.00043402778";"192";""
"10:12:31";"0.00050636573";"192";""
"10:12:34";"0.00043402778";"192";""
"10:12:46";"0.00050636573";"192";""
"10:12:47";"0.00043402778";"192";""
"10:13:02";"0.00050636573";"192";""
"10:13:03";"0.00043402778";"192";""
"10:13:05";"0.00050636573";"192";""
"10:13:08";"0.00043402778";"192";""
"10:13:23";"0.00050636573";"192";""
"10:13:24";"0.00043402778";"192";""
"10:14:11";"0.00050636573";"192";""
"10:14:13";"0.00043402778";"192";""
"10:14:25";"0.00050636573";"192";""
"10:14:26";"0.00043402778";"192";""
"10:15:10";"0.00050636573";"192";""
"10:15:11";"0.00043402778";"192";""
"10:15:24";"0.00050636573";"192";""
"10:15:25";"0.00043402778";"192";""
"10:15:26";"0.00050636573";"192";""
"10:15:27";"0.00043402778";"192";""
"10:15:30";"0.00050636573";"192";""
"10:15:31";"0.00043402778";"192";""
"10:17:05";"0.00050636573";"192";""
"10:17:06";"0.00043402778";"192";""
"10:17:41";"0.00050636573";"192";""
"10:17:42";"0.00043402778";"192";""
"10:17:57";"0.00050636573";"192";""
"10:17:58";"0.00043402778";"192";""
"10:19:06";"0.0003616898";"192";""
"10:19:07";"0.00043402778";"192";""
"10:19:36";"0.00050636573";"192";""
"10:19:38";"0.00043402778";"192";""
"10:20:00";"0.00050636573";"192";""
"10:20:01";"0.00043402778";"192";""
"10:20:13";"0.00050636573";"192";""
"10:20:15";"0.00043402778";"192";""
"10:20:24";"0.00050636573";"192";""
"10:20:25";"0.00043402778";"192";""
"10:20:27";"0.00050636573";"192";""
"10:20:29";"0.00043402778";"192";""
"10:20:39";"0.00050636573";"192";""
"10:20:40";"0.00043402778";"192";""
"10:20:51";"0.00050636573";"192";""
"10:20:54";"0.00043402778";"192";""
"10:21:06";"0.00050636573";"192";""
"10:21:07";"0.00043402778";"192";""
"10:21:40";"0.00050636573";"192";""
"10:21:42";"0.00043402778";"192";""
"10:21:42";"0.00050636573";"192";""
"10:21:44";"0.00043402778";"192";""
"10:21:55";"0.00050636573";"192";""
"10:21:56";"0.00043402778";"192";""
"10:22:08";"0.00050636573";"192";""
"10:22:09";"0.00043402778";"192";""
"10:22:26";"0.0003616898";"192";""
"10:22:27";"0.00043402778";"192";""
"10:22:29";"0.00050636573";"192";""
"10:22:30";"0.00043402778";"192";""
"10:22:45";"0.00050636573";"192";""
"10:22:47";"0.00043402778";"192";""
"10:23:07";"0.00050636573";"192";""
"10:23:08";"0.00043402778";"192";""
"10:23:32";"0.00050636573";"192";""
"10:23:35";"0.00043402778";"192";""
"10:24:25";"0.00050636573";"192";""
"10:24:26";"0.00043402778";"192";""
"10:24:30";"0.00050636573";"192";""
"10:24:31";"0.00043402778";"192";""
"10:24:59";"0.00050636573";"192";""
"10:25:00";"0.00043402778";"192";""
"10:25:12";"0.00050636573";"192";""
"10:25:14";"0.00043402778";"192";""
"10:25:31";"0.0003616898";"192";""
"10:25:33";"0.00043402778";"192";""
"10:25:51";"0.00050636573";"192";""
"10:25:52";"0.00043402778";"192";""
"10:26:04";"0.00050636573";"192";""
"10:26:06";"0.00043402778";"192";""
"10:26:41";"0.00050636573";"192";""
"10:26:43";"0.00043402778";"192";""
"10:26:49";"0.00050636573";"192";""
"10:26:50";"0.00043402778";"192";""
"10:26:56";"0.00050636573";"192";""
"10:26:58";"0.00043402778";"192";""
"10:27:00";"0.0003616898";"192";""
"10:27:01";"0.00043402778";"192";""
"10:27:24";"0.00050636573";"192";""
"10:27:25";"0.00043402778";"192";""
"10:27:31";"0.00050636573";"192";""
"10:27:33";"0.00043402778";"192";""
"10:27:47";"0.00050636573";"192";""
"10:27:48";"0.00043402778";"192";""
"10:28:20";"0.00050636573";"192";""
"10:28:23";"0.00043402778";"192";""
"10:28:38";"0.00050636573";"192";""
"10:28:39";"0.00043402778";"192";""
"10:29:14";"0.0003616898";"192";""
"10:29:15";"0.00043402778";"192";""
"10:29:26";"0.00050636573";"192";""
"10:29:28";"0.00043402778";"192";""
"10:29:52";"0.00050636573";"192";""
"10:29:53";"0.00043402778";"192";""
"10:30:03";"0.0003616898";"192";""
"10:30:04";"0.00043402778";"192";""
"10:30:49";"0.00050636573";"192";""
"10:30:52";"0.00043402778";"192";""
"10:31:50";"0.00050636573";"192";""
"10:31:52";"0.00043402778";"192";""
"10:32:26";"0.00050636573";"192";""
"10:32:27";"0.00043402778";"192";""
"10:32:28";"0.00050636573";"192";""
"10:32:29";"0.00043402778";"192";""
"10:32:50";"0.00050636573";"192";""
"10:32:51";"0.00043402778";"192";""
"10:33:18";"0.00050636573";"192";""
"10:33:21";"0.00043402778";"192";""
"10:33:23";"0.00050636573";"192";""
"10:33:24";"0.00043402778";"192";""
"10:34:16";"0.00050636573";"192";""
"10:34:18";"0.00043402778";"192";""
"10:34:30";"0.00050636573";"192";""
"10:34:31";"0.00043402778";"192";""
"10:35:17";"0.00050636573";"192";""
"10:35:18";"0.00043402778";"192";""
"10:35:32";"0.00050636573";"192";""
"10:35:34";"0.00043402778";"192";""
"10:35:44";"0.00050636573";"192";""
"10:35:45";"0.00043402778";"192";""
"10:36:17";"0.00050636573";"192";""
"10:36:18";"0.00043402778";"192";""
"10:36:32";"0.00050636573";"192";""
"10:36:33";"0.00043402778";"192";""
"10:36:47";"0.00050636573";"192";""
"10:36:48";"0.00043402778";"192";""
"10:37:09";"0.00050636573";"192";""
"10:37:10";"0.00043402778";"192";""
"10:37:19";"0.00050636573";"192";""
"10:37:21";"0.00043402778";"192";""
"10:37:37";"0.00050636573";"192";""
"10:37:38";"0.00043402778";"192";""
"10:38:11";"0.00050636573";"192";""
"10:38:12";"0.00043402778";"192";""
"10:38:25";"0.00050636573";"192";""
"10:38:26";"0.00043402778";"192";""
"10:38:34";"0.0003616898";"192";""
"10:38:35";"0.00043402778";"192";""
"10:38:59";"0.00050636573";"192";""
"10:39:01";"0.00043402778";"192";""
"10:39:12";"0.00050636573";"192";""
"10:39:13";"0.00043402778";"192";""
"10:40:11";"0.00050636573";"192";""
"10:40:12";"0.00043402778";"192";""
"10:40:28";"0.00050636573";"192";""
"10:40:29";"0.00043402778";"192";""
"10:41:15";"0.00050636573";"192";""
"10:41:19";"0.00043402778";"192";""
"10:41:30";"0.00050636573";"192";""
"10:41:32";"0.00043402778";"192";""
"10:41:39";"0.0003616898";"192";""
"10:41:40";"0.00043402778";"192";""
"10:41:44";"0.0003616898";"192";""
"10:41:49";"0.00043402778";"192";""
"10:42:06";"0.00050636573";"192";""
"10:42:08";"0.00043402778";"192";""
"10:42:10";"0.0003616898";"192";""
"10:42:11";"0.00043402778";"192";""
"10:42:25";"0.0003616898";"192";""
"10:42:26";"0.00043402778";"192";""
"10:42:41";"0.00050636573";"192";""
"10:42:42";"0.00043402778";"192";""
"10:43:08";"0.00050636573";"192";""
"10:43:09";"0.00043402778";"192";""
"10:43:44";"0.00050636573";"192";""
"10:43:48";"0.00043402778";"192";""
"10:44:21";"0.00050636573";"192";""
"10:44:22";"0.00043402778";"192";""
"10:44:23";"0.00050636573";"192";""
"10:44:25";"0.00043402778";"192";""
"10:44:31";"0.00050636573";"192";""
"10:44:33";"0.00043402778";"192";""
"10:44:37";"0.00050636573";"192";""
"10:44:38";"0.00043402778";"192";""
"10:44:55";"0.00050636573";"192";""
"10:44:56";"0.00043402778";"192";""
"10:44:59";"0.00050636573";"192";""
"10:45:02";"0.00043402778";"192";""
"10:45:10";"0.00050636573";"192";""
"10:45:11";"0.00043402778";"192";""
"10:45:31";"0.00050636573";"192";""
"10:45:33";"0.00043402778";"192";""
"10:46:33";"0.00050636573";"192";""
"10:46:36";"0.00043402778";"192";""
"10:46:53";"0.0003616898";"192";""
"10:46:54";"0.00043402778";"192";""
"10:47:40";"0.0003616898";"192";""
"10:47:41";"0.00043402778";"192";""
"10:47:57";"0.00050636573";"192";""
"10:47:58";"0.00043402778";"192";""
"10:48:09";"0.00050636573";"192";""
"10:48:10";"0.00043402778";"192";""
"10:48:46";"0.00050636573";"192";""
"10:48:49";"0.00043402778";"192";""
"10:49:13";"0.00050636573";"192";""
"10:49:14";"0.00043402778";"192";""
"10:49:34";"0.00050636573";"192";""
"10:49:35";"0.00043402778";"192";""
"10:49:49";"0.00050636573";"192";""
"10:49:50";"0.00043402778";"192";""
"10:50:24";"0.00050636573";"192";""
"10:50:26";"0.00043402778";"192";""
"10:51:14";"0.00050636573";"192";""
"10:51:17";"0.00043402778";"192";""
"10:51:50";"0.00050636573";"192";""
"10:51:51";"0.00043402778";"192";""
"10:52:02";"0.00050636573";"192";""
"10:52:03";"0.00043402778";"192";""
"10:53:05";"0.00050636573";"192";""
"10:53:08";"0.00043402778";"192";""
"10:53:14";"0.00050636573";"192";""
"10:53:15";"0.00043402778";"192";""
"10:53:27";"0.00050636573";"192";""
"10:53:28";"0.00043402778";"192";""
"10:53:32";"0.00050636573";"192";""
"10:53:33";"0.00043402778";"192";""
"10:53:55";"0.00050636573";"192";""
"10:53:56";"0.00043402778";"192";""
"10:54:16";"0.00050636573";"192";""
"10:54:17";"0.00043402778";"192";""
"10:54:31";"0.00050636573";"192";""
"10:54:33";"0.00043402778";"192";""
"10:55:06";"0.00050636573";"192";""
"10:55:07";"0.00043402778";"192";""
"10:55:23";"0.00050636573";"192";""
"10:55:24";"0.00043402778";"192";""
"10:55:29";"0.00050636573";"192";""
"10:55:30";"0.00043402778";"192";""
"10:55:54";"0.00050636573";"192";""
"10:55:57";"0.00043402778";"192";""
"10:56:08";"0.00050636573";"192";""
"10:56:09";"0.00043402778";"192";""
"10:56:24";"0.00050636573";"192";""
"10:56:25";"0.00043402778";"192";""
"10:56:45";"0.00050636573";"192";""
"10:56:46";"0.00043402778";"192";""
"10:57:21";"0.00050636573";"192";""
"10:57:22";"0.00043402778";"192";""
"10:57:35";"0.00050636573";"192";""
"10:57:36";"0.00043402778";"192";""
"10:58:09";"0.00050636573";"192";""
"10:58:10";"0.00043402778";"192";""
"10:58:44";"0.00050636573";"192";""
"10:58:45";"0.00043402778";"192";""
"10:58:58";"0.00050636573";"192";""
"10:59:01";"0.00043402778";"192";""
"10:59:36";"0.00050636573";"192";""
"10:59:37";"0.00043402778";"192";""
"10:59:49";"0.00050636573";"192";""
"10:59:50";"0.00043402778";"192";""
"11:00:02";"0.00050636573";"192";""
"11:00:03";"0.00043402778";"192";""
"11:00:05";"0.0003616898";"192";""
"11:00:07";"0.00043402778";"192";""
"11:00:24";"0.00050636573";"192";""
"11:00:25";"0.00043402778";"192";""
"11:00:56";"0.00050636573";"192";""
"11:00:58";"0.00043402778";"192";""
"11:01:27";"0.0003616898";"192";""
"11:01:28";"0.00043402778";"192";""
"11:01:46";"0.00050636573";"192";""
"11:01:47";"0.00043402778";"192";""
"11:01:58";"0.00050636573";"192";""
"11:01:59";"0.00043402778";"192";""
"11:02:17";"0.0003616898";"192";""
"11:02:18";"0.00043402778";"192";""
"11:02:44";"0.00050636573";"192";""
"11:02:46";"0.00043402778";"192";""
"11:03:22";"0.00050636573";"192";""
"11:03:23";"0.00043402778";"192";""
"11:03:24";"0.00050636573";"192";""
"11:03:25";"0.00043402778";"192";""
"11:03:40";"0.0003616898";"192";""
"11:03:41";"0.00043402778";"192";""
"11:04:09";"0.00050636573";"192";""
"11:04:13";"0.00043402778";"192";""
"11:04:25";"0.00050636573";"192";""
"11:04:26";"0.00043402778";"192";""
"11:04:27";"0.0003616898";"192";""
"11:04:29";"0.00043402778";"192";""
"11:05:00";"0.00050636573";"192";""
"11:05:01";"0.00043402778";"192";""
"11:05:03";"0.0003616898";"192";""
"11:05:04";"0.00043402778";"192";""
"11:05:36";"0.00050636573";"192";""
"11:05:37";"0.00043402778";"192";""
"11:06:11";"0.00050636573";"192";""
"11:06:15";"0.00043402778";"192";""
"11:06:26";"0.00050636573";"192";""
"11:06:28";"0.00043402778";"192";""
"11:07:01";"0.00050636573";"192";""
"11:07:03";"0.00043402778";"192";""
"11:07:36";"0.00050636573";"192";""
"11:07:38";"0.00043402778";"192";""
"11:08:25";"0.00050636573";"192";""
"11:08:26";"0.00043402778";"192";""
"11:09:16";"0.00050636573";"192";""
"11:09:18";"0.00043402778";"192";""
"11:10:14";"0.00050636573";"192";""
"11:10:16";"0.00043402778";"192";""
"11:10:51";"0.00050636573";"192";""
"11:10:54";"0.00043402778";"192";""
"11:11:28";"0.00050636573";"192";""
"11:11:29";"0.00043402778";"192";""
"11:11:45";"0.00050636573";"192";""
"11:11:46";"0.00043402778";"192";""
"11:12:05";"0.00050636573";"192";""
"11:12:07";"0.00043402778";"192";""
"11:12:17";"0.00050636573";"192";""
"11:12:19";"0.00043402778";"192";""
"11:13:04";"0.00050636573";"192";""
"11:13:05";"0.00043402778";"192";""
"11:13:24";"0.0003616898";"192";""
"11:13:25";"0.00043402778";"192";""
"11:13:44";"0.00050636573";"192";""
"11:13:46";"0.00043402778";"192";""
"11:13:48";"0.0003616898";"192";""
"11:13:49";"0.00043402778";"192";""
"11:13:57";"0.00050636573";"192";""
"11:13:58";"0.00043402778";"192";""
"11:14:00";"0.0003616898";"192";""
"11:14:01";"0.00043402778";"192";""
"11:14:04";"0.00050636573";"192";""
"11:14:05";"0.00043402778";"192";""
"11:14:17";"0.00050636573";"192";""
"11:14:21";"0.00043402778";"192";""
"11:14:35";"0.00050636573";"192";""
"11:14:36";"0.00043402778";"192";""
"11:14:40";"0.00050636573";"192";""
"11:14:41";"0.00043402778";"192";""
"11:15:08";"0.00050636573";"192";""
"11:15:09";"0.00043402778";"192";""
"11:15:18";"0.00050636573";"192";""
"11:15:20";"0.00043402778";"192";""
"11:15:34";"0.00050636573";"192";""
"11:15:36";"0.00043402778";"192";""
"11:15:40";"0.00050636573";"192";""
"11:15:41";"0.00043402778";"192";""
"11:15:43";"0.00050636573";"192";""
"11:15:44";"0.00043402778";"192";""
"11:15:46";"0.00050636573";"192";""
"11:15:47";"0.00043402778";"192";""
"11:15:53";"0.00050636573";"192";""
"11:15:56";"0.00043402778";"192";""
"11:16:08";"0.00050636573";"192";""
"11:16:10";"0.00043402778";"192";""
"11:16:18";"0.00050636573";"192";""
"11:16:19";"0.00043402778";"192";""
"11:16:23";"0.00050636573";"192";""
"11:16:24";"0.00043402778";"192";""
"11:16:30";"0.00050636573";"192";""
"11:16:31";"0.00043402778";"192";""
"11:16:39";"0.0003616898";"192";""
"11:16:40";"0.00043402778";"192";""
"11:16:55";"0.00050636573";"192";""
"11:16:58";"0.00043402778";"192";""
"11:17:11";"0.00050636573";"192";""
"11:17:12";"0.00043402778";"192";""
"11:17:43";"0.00050636573";"192";""
"11:17:44";"0.00043402778";"192";""
"11:17:52";"0.00050636573";"192";""
"11:17:53";"0.00043402778";"192";""
"11:17:55";"0.00050636573";"192";""
"11:17:56";"0.00043402778";"192";""
"11:17:57";"0.00050636573";"192";""
"11:18:00";"0.00043402778";"192";""
"11:18:01";"0.0003616898";"192";""
"11:18:02";"0.00043402778";"192";""
"11:18:48";"0.00050636573";"192";""
"11:18:49";"0.00043402778";"192";""
"11:18:54";"0.00050636573";"192";""
"11:18:56";"0.00043402778";"192";""
"11:19:08";"0.00050636573";"192";""
"11:19:11";"0.00043402778";"192";""
"11:19:20";"0.00050636573";"192";""
"11:19:22";"0.00043402778";"192";""
"11:19:31";"0.00050636573";"192";""
"11:19:33";"0.00043402778";"192";""
"11:19:47";"0.00050636573";"192";""
"11:19:48";"0.00043402778";"192";""
"11:19:55";"0.00050636573";"192";""
"11:19:56";"0.00043402778";"192";""
"11:19:57";"0.00050636573";"192";""
"11:20:00";"0.00043402778";"192";""
"11:20:01";"0.00050636573";"192";""
"11:20:02";"0.00043402778";"192";""
"11:20:13";"0.00050636573";"192";""
"11:20:14";"0.00043402778";"192";""
"11:20:17";"0.00050636573";"192";""
"11:20:18";"0.00043402778";"192";""
"11:20:46";"0.00050636573";"192";""
"11:20:47";"0.00043402778";"192";""
"11:20:59";"0.00050636573";"192";""
"11:21:00";"0.00043402778";"192";""
"11:21:01";"0.00050636573";"192";""
"11:21:03";"0.00043402778";"192";""
"11:21:14";"0.00050636573";"192";""
"11:21:16";"0.00043402778";"192";""
"11:21:49";"0.00050636573";"192";""
"11:21:50";"0.00043402778";"192";""
"11:22:02";"0.00050636573";"192";""
"11:22:04";"0.00043402778";"192";""
"11:22:15";"0.00050636573";"192";""
"11:22:17";"0.00043402778";"192";""
"11:22:19";"0.0003616898";"192";""
"11:22:20";"0.00043402778";"192";""
"11:22:22";"0.00050636573";"192";""
"11:22:23";"0.00043402778";"192";""
"11:23:04";"0.00050636573";"192";""
"11:23:05";"0.00043402778";"192";""
"11:23:41";"0.00050636573";"192";""
"11:23:42";"0.00043402778";"192";""
"11:23:53";"0.00050636573";"192";""
"11:23:54";"0.00043402778";"192";""
"11:24:15";"0.00050636573";"192";""
"11:24:16";"0.00043402778";"192";""
"11:24:30";"0.00050636573";"192";""
"11:24:31";"0.00043402778";"192";""
"11:24:42";"0.00050636573";"192";""
"11:24:43";"0.00043402778";"192";""
"11:24:44";"0.00050636573";"192";""
"11:24:46";"0.00043402778";"192";""
"11:25:29";"0.00050636573";"192";""
"11:25:30";"0.00043402778";"192";""
"11:25:43";"0.00050636573";"192";""
"11:25:44";"0.00043402778";"192";""
"11:25:58";"0.0003616898";"192";""
"11:25:59";"0.00043402778";"192";""
"11:26:21";"0.00050636573";"192";""
"11:26:22";"0.00043402778";"192";""
"11:26:41";"0.00050636573";"192";""
"11:26:42";"0.00043402778";"192";""
"11:27:02";"0.00050636573";"192";""
"11:27:04";"0.00043402778";"192";""
"11:27:17";"0.00050636573";"192";""
"11:27:18";"0.00043402778";"192";""
"11:27:31";"0.00050636573";"192";""
"11:27:33";"0.00043402778";"192";""
"11:27:43";"0.00050636573";"192";""
"11:27:44";"0.00043402778";"192";""
"11:28:17";"0.00050636573";"192";""
"11:28:19";"0.00043402778";"192";""
"11:28:37";"0.0003616898";"192";""
"11:28:38";"0.00043402778";"192";""
"11:28:54";"0.00050636573";"192";""
"11:28:59";"0.00043402778";"192";""
"11:29:15";"0.0003616898";"192";""
"11:29:16";"0.00043402778";"192";""
"11:29:55";"0.00050636573";"192";""
"11:29:56";"0.00043402778";"192";""
"11:30:06";"0.00050636573";"192";""
"11:30:09";"0.00043402778";"192";""
"11:30:21";"0.00050636573";"192";""
"11:30:22";"0.00043402778";"192";""
"11:30:46";"0.00050636573";"192";""
"11:30:47";"0.00043402778";"192";""
"11:31:24";"0.0003616898";"192";""
"11:31:25";"0.00043402778";"192";""
"11:31:52";"0.0003616898";"192";""
"11:31:53";"0.00050636573";"192";""
"11:31:54";"0.00043402778";"192";""
"11:31:55";"0.00050636573";"192";""
"11:31:57";"0.00043402778";"192";""
"11:32:10";"0.00050636573";"192";""
"11:32:11";"0.00043402778";"192";""
"11:32:29";"0.00050636573";"192";""
"11:32:30";"0.00043402778";"192";""
"11:32:58";"0.00050636573";"192";""
"11:33:00";"0.00043402778";"192";""
"11:33:08";"0.00050636573";"192";""
"11:33:09";"0.00043402778";"192";""
"11:33:12";"0.00050636573";"192";""
"11:33:13";"0.00043402778";"192";""
"11:33:18";"0.00050636573";"192";""
"11:33:21";"0.00043402778";"192";""
"11:33:24";"0.00050636573";"192";""
"11:33:25";"0.00043402778";"192";""
"11:33:34";"0.00050636573";"192";""
"11:33:35";"0.00043402778";"192";""
"11:33:45";"0.00050636573";"192";""
"11:33:46";"0.00043402778";"192";""
"11:33:51";"0.00050636573";"192";""
"11:33:52";"0.00043402778";"192";""
"11:33:53";"0.00050636573";"192";""
"11:33:54";"0.00043402778";"192";""
"11:34:15";"0.00050636573";"192";""
"11:34:16";"0.00043402778";"192";""
"11:34:20";"0.00050636573";"192";""
"11:34:22";"0.00043402778";"192";""
"11:34:25";"0.00050636573";"192";""
"11:34:26";"0.00043402778";"192";""
"11:34:29";"0.00050636573";"192";""
"11:34:30";"0.00043402778";"192";""
"11:34:41";"0.00050636573";"192";""
"11:34:42";"0.00043402778";"192";""
"11:34:43";"0.00050636573";"192";""
"11:34:45";"0.00043402778";"192";""
"11:34:53";"0.00050636573";"192";""
"11:34:56";"0.00043402778";"192";""
"11:35:00";"0.00050636573";"192";""
"11:35:01";"0.00043402778";"192";""
"11:35:03";"0.00050636573";"192";""
"11:35:04";"0.00043402778";"192";""
"11:35:10";"0.00050636573";"192";""
"11:35:11";"0.00043402778";"192";""
"11:35:30";"0.00050636573";"192";""
"11:35:31";"0.00043402778";"192";""
"11:35:42";"0.00050636573";"192";""
"11:35:45";"0.00043402778";"192";""
"11:36:00";"0.0003616898";"192";""
"11:36:01";"0.00043402778";"192";""
"11:36:15";"0.00050636573";"192";""
"11:36:16";"0.00043402778";"192";""
"11:36:42";"0.00050636573";"192";""
"11:36:44";"0.00043402778";"192";""
"11:36:57";"0.00050636573";"192";""
"11:36:58";"0.00043402778";"192";""
"11:37:03";"0.00050636573";"192";""
"11:37:04";"0.00043402778";"192";""
"11:37:29";"0.00050636573";"192";""
"11:37:30";"0.00043402778";"192";""
"11:37:44";"0.00050636573";"192";""
"11:37:46";"0.00043402778";"192";""
"11:38:06";"0.00050636573";"192";""
"11:38:07";"0.00043402778";"192";""
"11:38:19";"0.00050636573";"192";""
"11:38:20";"0.00043402778";"192";""
"11:38:21";"0.00050636573";"192";""
"11:38:22";"0.00043402778";"192";""
"11:38:39";"0.0003616898";"192";""
"11:38:40";"0.00043402778";"192";""
"11:38:47";"0.00050636573";"192";""
"11:38:48";"0.00043402778";"192";""
"11:38:53";"0.00050636573";"192";""
"11:38:55";"0.00043402778";"192";""
"11:39:08";"0.00050636573";"192";""
"11:39:10";"0.00043402778";"192";""
"11:39:47";"0.00050636573";"192";""
"11:39:48";"0.00043402778";"192";""
"11:39:53";"0.00050636573";"192";""
"11:39:55";"0.00043402778";"192";""
"11:40:05";"0.00050636573";"192";""
"11:40:08";"0.00043402778";"192";""
"11:40:14";"0.00050636573";"192";""
"11:40:15";"0.00043402778";"192";""
"11:40:19";"0.00050636573";"192";""
"11:40:22";"0.00043402778";"192";""
"11:40:23";"0.00050636573";"192";""
"11:40:24";"0.00043402778";"192";""
"11:40:40";"0.00050636573";"192";""
"11:40:42";"0.00043402778";"192";""
"11:40:55";"0.00050636573";"192";""
"11:40:56";"0.00043402778";"192";""
"11:40:57";"0.00050636573";"192";""
"11:40:58";"0.00043402778";"192";""
"11:41:00";"0.00050636573";"192";""
"11:41:01";"0.00043402778";"192";""
"11:41:16";"0.00050636573";"192";""
"11:41:22";"0.00043402778";"192";""
"11:41:35";"0.00050636573";"192";""
"11:41:36";"0.00043402778";"192";""
"11:41:39";"0.00050636573";"192";""
"11:41:40";"0.00043402778";"192";""
"11:42:05";"0.00050636573";"192";""
"11:42:06";"0.00043402778";"192";""
"11:42:07";"0.00050636573";"192";""
"11:42:08";"0.00043402778";"192";""
"11:42:17";"0.00050636573";"192";""
"11:42:20";"0.00043402778";"192";""
"11:42:29";"0.00050636573";"192";""
"11:42:30";"0.00043402778";"192";""
"11:42:48";"0.00050636573";"192";""
"11:42:49";"0.00043402778";"192";""
"11:42:54";"0.00050636573";"192";""
"11:42:56";"0.00043402778";"192";""
"11:43:38";"0.00050636573";"192";""
"11:43:41";"0.00043402778";"192";""
"11:43:44";"0.00050636573";"192";""
"11:43:45";"0.00043402778";"192";""
